1.22 	3.45254e-18 	-6.98323e-18 	0.063381 	-0.490292 	-1.31804e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.326309 	-0.569585 	-8.08525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507928 	-0.000735418 	-2.50596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758261 	0.454529 	-5.0483e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752723 	0.671957 	1.461e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675166 	0.624847 	8.8237e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805384 	0.259046 	2.44163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983757 	-0.182645 	1.72543e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0173 	-0.437969 	-1.08855e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.955313 	-0.555888 	-4.90589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922981 	-0.574872 	2.16532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99919 	-0.258526 	7.2419e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03241 	0.0153334 	-5.99801e-22
