1.275 	2.15223e-18 	-2.76991e-20 	-0.137049 	0.00990572 	-2.53185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264926 	0.00485667 	3.43495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321293 	-0.0227024 	-1.60438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456248 	-0.0474903 	1.75677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390093 	-0.0303883 	-1.2248e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345542 	0.018622 	-9.58461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177162 	0.0550214 	1.41375e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122227 	0.0632301 	-9.70796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00738882 	0.0430814 	-1.20095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0926299 	0.00285519 	-1.43855e-22
