1.22 	3.45254e-18 	-6.98323e-18 	-0.294253 	0.00901534 	-1.05581e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.569633 	0.00200964 	-7.76707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475486 	-0.00456884 	-2.9303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409425 	-0.00670717 	-3.60174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.128436 	-0.00690835 	7.36396e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0268904 	-0.00529988 	1.8987e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.238731 	-0.00497529 	-7.74809e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.384488 	-0.00396294 	-6.27056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.511562 	-0.00327887 	4.06623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.600203 	-0.00266913 	2.35705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670901 	-0.00231723 	-1.02425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.726568 	-0.00204373 	-2.75613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77312 	-0.0017914 	1.33526e-22
