1.275 	2.15223e-18 	-2.76991e-20 	-0.0745978 	-0.445894 	-4.02465e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0762197 	-0.209717 	4.82882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660592 	0.308357 	-2.68851e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577129 	0.611602 	-8.42594e-24
3.475 	2.15223e-18 	4.53849e-18 	0.453322 	0.588021 	-3.22147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762865 	0.0366649 	-1.48779e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950709 	-0.379586 	1.91315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871019 	-0.642829 	-1.38621e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88638 	-0.496103 	-1.5243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975349 	-0.141626 	-7.36368e-22
