1.275 	2.15223e-18 	-2.76991e-20 	0.568227 	-0.0194247 	8.97738e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.787885 	-0.00560979 	-6.56709e-22
2.375 	2.15223e-18 	1.38775e-18 	0.89414 	-0.00248914 	1.67003e-22
2.925 	2.15223e-18 	2.78958e-18 	0.937299 	-0.00117793 	-2.82717e-24
3.475 	2.15223e-18 	4.53849e-18 	0.96083 	-0.000612936 	2.07324e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973547 	-0.000352722 	4.34956e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981376 	-0.000218656 	-2.64924e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986461 	-0.000142811 	1.74113e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989917 	-9.75147e-05 	2.10277e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992355 	-6.8945e-05 	3.41222e-24
