1.275 	2.15223e-18 	-2.76991e-20 	-0.060535 	-0.250312 	-3.69005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276265 	-0.427617 	4.78868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.341085 	-0.0269721 	-2.08096e-21
2.925 	2.15223e-18 	2.78958e-18 	0.564955 	0.396382 	2.86687e-22
3.475 	2.15223e-18 	4.53849e-18 	0.336339 	0.641079 	-5.6091e-22
4.025 	2.15223e-18 	6.28755e-18 	0.513022 	0.395698 	1.21823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849551 	-0.131936 	1.94846e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876381 	-0.513057 	-1.71089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777248 	-0.637742 	-1.88197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.86787 	-0.329575 	-4.60973e-22
