1.22 	3.45254e-18 	-6.98323e-18 	0.160113 	-0.0462693 	-8.84578e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.299858 	-0.564997 	-7.46112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0195676 	-0.708542 	-1.15182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515174 	-0.218371 	8.49187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83433 	0.352022 	1.1544e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866985 	0.598293 	8.87254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777596 	0.701555 	1.42149e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859092 	0.403382 	5.27896e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980835 	-0.0147857 	-5.97918e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06863 	-0.298909 	-4.02721e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00398 	-0.558527 	1.70546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958195 	-0.566639 	3.65132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00192 	-0.408617 	-2.69781e-22
