1.275 	2.15223e-18 	-2.76991e-20 	0.0040319 	-0.0338455 	-4.41786e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0300765 	0.506136 	5.26842e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.088969 	0.548395 	-1.63969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.571038 	0.00752435 	-1.24042e-24
3.475 	2.15223e-18 	4.53849e-18 	0.885283 	-0.442733 	-1.18017e-21
4.025 	2.15223e-18 	6.28755e-18 	0.778674 	-0.608383 	5.85549e-23
4.575 	2.15223e-18 	6.30203e-18 	0.769576 	-0.513832 	9.77412e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915524 	-0.051314 	-1.66647e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975959 	0.388847 	-4.55717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909552 	0.551933 	-6.3958e-22
