1.22 	3.45254e-18 	-6.98323e-18 	-0.123263 	0.00815652 	-4.20399e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244499 	0.00770014 	-2.13155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264952 	-0.00444057 	-1.19301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344079 	-0.0253507 	9.16951e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393009 	-0.0381106 	1.32463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43756 	-0.0243431 	1.43248e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358016 	0.00633278 	2.80213e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308588 	0.0323055 	9.8775e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196523 	0.0437369 	-4.92912e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122221 	0.0377305 	-1.96278e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0185779 	0.0218113 	6.44959e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0601104 	0.00406278 	1.0158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146975 	-0.012857 	-9.72912e-24
