1.275 	2.15223e-18 	-2.76991e-20 	0.755025 	-0.0100631 	5.69512e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.865457 	-0.00332011 	-5.1214e-22
2.375 	2.15223e-18 	1.38775e-18 	0.928143 	-0.00148334 	1.21395e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956029 	-0.000756715 	1.24173e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971166 	-0.000415798 	1.45959e-23
4.025 	2.15223e-18 	6.28755e-18 	0.98011 	-0.000250255 	-7.31649e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985746 	-0.000159792 	-1.57729e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9895 	-0.0001069 	9.89942e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992106 	-7.47147e-05 	1.08703e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993971 	-5.37648e-05 	1.65988e-24
