1.22 	3.45254e-18 	-6.98323e-18 	0.110921 	0.033932 	-8.51092e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.259861 	0.559821 	-7.11122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0621981 	0.706667 	-1.17156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.526777 	0.201039 	6.13091e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836801 	-0.355804 	1.10042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89684 	-0.570903 	8.46137e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786544 	-0.698786 	1.44879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847034 	-0.444134 	4.97699e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956226 	-0.0224326 	-5.58165e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0645 	0.237783 	-3.83861e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01666 	0.50997 	1.70637e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957962 	0.560987 	3.46819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975705 	0.441064 	-2.07276e-22
