1.275 	2.15223e-18 	-2.76991e-20 	0.72481 	-0.0121033 	5.27292e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.851177 	-0.00370536 	-5.60813e-22
2.375 	2.15223e-18 	1.38775e-18 	0.922212 	-0.00165222 	1.30656e-22
2.925 	2.15223e-18 	2.78958e-18 	0.952519 	-0.000831699 	-4.30035e-25
3.475 	2.15223e-18 	4.53849e-18 	0.969175 	-0.000450928 	1.59844e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978829 	-0.000269385 	2.70506e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984879 	-0.000171007 	-1.83662e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988892 	-0.000113834 	1.17546e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991665 	-7.9166e-05 	1.34746e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993644 	-5.67863e-05 	2.11012e-24
