1.22 	3.45254e-18 	-6.98323e-18 	-0.199079 	0.00670413 	-4.94899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.417525 	0.00646029 	-2.02073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517852 	0.00396804 	-1.74715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543756 	-0.00282117 	-4.42266e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.324546 	-0.00640356 	9.22783e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.223231 	-0.00659614 	6.18246e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0193282 	-0.00727337 	5.71045e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.115968 	-0.00604859 	-7.33474e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.269196 	-0.00506844 	1.30771e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.381435 	-0.0037331 	1.16002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.480224 	-0.0027607 	-5.72772e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.556236 	-0.00201068 	-1.76555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.621162 	-0.00154105 	9.70804e-23
