1.275 	2.15223e-18 	-2.76991e-20 	-0.361734 	-0.000321085 	-3.47958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201812 	-0.0114449 	1.87608e-21
2.375 	2.15223e-18 	1.38775e-18 	0.215087 	-0.0116296 	-3.81936e-22
2.925 	2.15223e-18 	2.78958e-18 	0.43401 	-0.00809554 	-1.50183e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65065 	-0.00601127 	2.43726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780168 	-0.00376376 	3.39942e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865541 	-0.00231205 	-3.54238e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916555 	-0.00139028 	2.78542e-22
5.675 	2.15223e-18 	6.33144e-18 	0.947946 	-0.000826203 	4.12997e-23
6.225 	2.15223e-18 	4.61166e-18 	0.966551 	-0.000483251 	7.54688e-23
