1.275 	2.15223e-18 	-2.76991e-20 	-0.130406 	0.0277997 	-2.56145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265738 	0.0428619 	3.53618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280906 	-0.0240917 	-1.6084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413025 	-0.157997 	1.50539e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380385 	-0.192237 	-1.32619e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.267298 	-0.0466506 	-1.12879e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0785998 	0.119902 	1.71983e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0633244 	0.217539 	-1.21913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00230714 	0.227637 	-1.61437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.119431 	0.118384 	-2.79107e-22
