1.275 	2.15223e-18 	-2.76991e-20 	-0.0943969 	-0.127328 	-3.13791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223053 	-0.104178 	4.3513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0703542 	0.251814 	-1.89534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.275066 	0.511844 	7.84108e-23
3.475 	2.15223e-18 	4.53849e-18 	0.199105 	0.254504 	-1.26462e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450846 	-0.214891 	-3.13964e-22
4.575 	2.15223e-18 	6.30203e-18 	0.532334 	-0.481485 	2.31066e-21
5.125 	2.15223e-18 	6.31666e-18 	0.290478 	-0.588369 	-1.47861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.436587 	-0.331341 	-2.24708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.609397 	0.11114 	-8.26355e-22
