1.275 	2.15223e-18 	-2.76991e-20 	0.0109471 	-0.0319707 	-4.76623e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0555612 	-0.504355 	5.58702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134154 	-0.544889 	-1.64378e-21
2.925 	2.15223e-18 	2.78958e-18 	0.630795 	0.00115837 	-2.23259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889383 	0.458317 	-9.26942e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795733 	0.574116 	6.75447e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844505 	0.508022 	8.09563e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979176 	0.0854264 	-1.35458e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0574 	-0.311022 	-3.99951e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00393 	-0.423374 	-5.8626e-22
