1.22 	3.45254e-18 	-6.98323e-18 	0.0933929 	0.158608 	-8.14104e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00826736 	0.675734 	-6.77357e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164168 	0.533206 	-1.10548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648393 	-0.128296 	-1.41065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864077 	-0.510563 	1.13967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.775425 	-0.68343 	7.51363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770945 	-0.604616 	1.27818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907569 	-0.155209 	7.97299e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01128 	0.229362 	-7.27735e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00681 	0.489215 	-3.90918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920964 	0.641053 	1.4954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970327 	0.448357 	3.5161e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02862 	0.166143 	-3.35973e-22
