1.275 	2.15223e-18 	-2.76991e-20 	-0.0312855 	-0.0548884 	-4.6139e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0995458 	0.425452 	5.70643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163125 	0.598933 	-1.85122e-21
2.925 	2.15223e-18 	2.78958e-18 	0.550138 	0.161594 	-2.8412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885791 	-0.386849 	-1.05371e-21
4.025 	2.15223e-18 	6.28755e-18 	0.852653 	-0.547058 	4.5906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833834 	-0.564765 	8.53254e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943508 	-0.245558 	-1.1376e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04633 	0.213483 	-4.37154e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01798 	0.369025 	-6.68523e-22
