1.22 	3.45254e-18 	-6.98323e-18 	-0.217499 	0.00796815 	-5.06226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.466701 	0.00651708 	-2.5035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523743 	0.00154212 	-1.75399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521662 	-0.0053904 	-4.02194e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.27491 	-0.00790641 	7.76523e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.160655 	-0.00684667 	4.37337e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0506696 	-0.00673074 	2.41654e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.193006 	-0.00518386 	-1.82943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.343173 	-0.00414482 	1.7525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.451799 	-0.00302175 	1.28533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.543877 	-0.00230333 	-6.0452e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.614659 	-0.00181087 	-1.78158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674113 	-0.00152008 	9.38464e-23
