1.275 	2.15223e-18 	-2.76991e-20 	-0.0724809 	0.185831 	-3.38951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.213121 	0.348243 	4.82553e-21
2.375 	2.15223e-18 	1.38775e-18 	0.249953 	0.00948054 	-2.29372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.410523 	-0.414971 	3.01344e-22
3.475 	2.15223e-18 	4.53849e-18 	0.169925 	-0.631179 	-6.04698e-22
4.025 	2.15223e-18 	6.28755e-18 	0.448117 	-0.323552 	7.09346e-23
4.575 	2.15223e-18 	6.30203e-18 	0.778971 	0.210849 	2.31061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.766243 	0.544926 	-1.74746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.638831 	0.630945 	-2.12869e-22
6.225 	2.15223e-18 	4.61166e-18 	0.72568 	0.266707 	-5.10275e-22
