1.22 	3.45254e-18 	-6.98323e-18 	-0.126796 	0.0041335 	-4.30621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252422 	0.00526978 	-2.18246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271525 	0.0117509 	-1.22114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387047 	0.0158253 	6.11891e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435505 	0.00673335 	1.43339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451944 	-0.0120345 	1.45506e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334926 	-0.022477 	2.63529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276016 	-0.0214883 	8.65233e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149305 	-0.0160039 	-3.9754e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0669605 	-0.00657563 	-1.33744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0414825 	0.00174261 	3.64156e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121616 	0.0071577 	2.18993e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207947 	0.00993859 	2.69864e-23
