1.275 	2.15223e-18 	-2.76991e-20 	-0.134863 	-0.00739111 	-2.52213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267544 	-0.0294896 	3.42721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300942 	-0.0110465 	-1.54635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438634 	0.0672855 	1.45795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394508 	0.122038 	-1.30105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332635 	0.0744226 	-1.24953e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131708 	-0.0183582 	1.63663e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0767017 	-0.0968752 	-1.15563e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0179983 	-0.141943 	-1.35979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655534 	-0.114713 	-1.56688e-22
