1.22 	3.45254e-18 	-6.98323e-18 	0.108461 	0.180364 	-8.32875e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441895 	-0.346542 	-7.20854e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.548619 	-0.704253 	-1.43191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290099 	-0.64536 	6.21969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704455 	-0.049672 	7.67808e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912996 	0.380785 	1.06923e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889363 	0.632796 	1.94725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827203 	0.656659 	5.24224e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904849 	0.340899 	-3.97607e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03021 	-0.00261618 	-3.61939e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06087 	-0.335734 	1.92844e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0184 	-0.514088 	4.76956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966378 	-0.565077 	-2.37041e-22
