1.275 	2.15223e-18 	-2.76991e-20 	-0.113546 	0.440468 	-4.07792e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0578587 	0.181826 	5.14428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.70964 	-0.3128 	-2.57671e-21
2.925 	2.15223e-18 	2.78958e-18 	0.755774 	-0.574075 	1.52992e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577299 	-0.596697 	-1.3531e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75195 	-0.163385 	-4.91496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.994153 	0.229591 	1.71311e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943169 	0.565803 	-1.49018e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907055 	0.54871 	-1.13972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959274 	0.270206 	-4.2027e-22
