1.22 	3.45254e-18 	-6.98323e-18 	0.106186 	-0.0875061 	-1.53477e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354844 	0.431031 	-1.33969e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.243319 	0.731216 	-2.36665e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.369378 	0.493131 	1.49713e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.781781 	-0.168677 	1.89834e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912578 	-0.478219 	1.72965e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849412 	-0.646037 	3.00059e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825744 	-0.608858 	9.20486e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910342 	-0.210545 	-8.30718e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02188 	0.0954894 	-6.64362e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04047 	0.364237 	3.27401e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982356 	0.550037 	8.00024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949898 	0.493248 	-3.41981e-22
