1.275 	2.15223e-18 	-2.76991e-20 	0.531623 	-0.0204855 	-4.36862e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.772318 	-0.00607601 	-6.69576e-22
2.375 	2.15223e-18 	1.38775e-18 	0.887109 	-0.00269822 	1.7419e-22
2.925 	2.15223e-18 	2.78958e-18 	0.933725 	-0.00126538 	-3.04798e-24
3.475 	2.15223e-18 	4.53849e-18 	0.958917 	-0.000652893 	2.19595e-23
4.025 	2.15223e-18 	6.28755e-18 	0.972368 	-0.000372247 	5.09945e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980609 	-0.000229583 	-2.82542e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985935 	-0.000149286 	1.86754e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989543 	-0.000101575 	2.2759e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992081 	-7.16115e-05 	3.71771e-24
