1.275 	2.15223e-18 	-2.76991e-20 	-0.140584 	0.0065729 	-2.56802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263681 	0.012957 	3.46321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353275 	0.0158573 	-1.69168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464362 	-0.0058476 	1.94186e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370564 	-0.0286926 	-1.15156e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324716 	-0.0296917 	-9.0892e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163734 	-0.0162179 	1.31085e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0956754 	0.00296294 	-8.56086e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239742 	0.0189405 	-9.38005e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10531 	0.0246653 	-9.15126e-23
