1.22 	3.45254e-18 	-6.98323e-18 	0.105797 	-0.0151066 	-8.46202e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.305574 	0.503502 	-7.23611e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0227556 	0.729827 	-1.21766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.471657 	0.32481 	8.13986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819785 	-0.297051 	1.10609e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910207 	-0.536557 	8.836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804959 	-0.688982 	1.53622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839577 	-0.521606 	4.83135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939552 	-0.0815117 	-5.29504e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05371 	0.183292 	-3.76633e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03275 	0.458205 	1.77104e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968927 	0.574473 	3.81017e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96518 	0.456871 	-1.97204e-22
