1.22 	3.45254e-18 	-6.98323e-18 	0.102224 	-0.102475 	-1.53077e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.363289 	0.416511 	-1.33765e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.284456 	0.729462 	-2.40361e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352616 	0.519948 	1.46241e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.772402 	-0.14163 	1.85226e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913442 	-0.465294 	1.75173e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.858568 	-0.638847 	3.05804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824517 	-0.621146 	9.33686e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905215 	-0.234199 	-8.06211e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01775 	0.0768632 	-6.59011e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04252 	0.347599 	3.28918e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987277 	0.542579 	8.20256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949227 	0.498464 	-3.42756e-22
