1.22 	3.45254e-18 	-6.98323e-18 	-0.136092 	0.00344852 	-8.23729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261624 	-0.00259688 	-3.91361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299388 	-0.0096274 	-2.37098e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448163 	-0.00994728 	-1.19759e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460872 	0.000981426 	2.68939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447896 	0.014522 	2.54533e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298295 	0.019122 	4.3008e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22588 	0.0142498 	1.28661e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0869174 	0.00485785 	-5.3775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00468102 	-0.00466593 	-1.35348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.116227 	-0.0121517 	2.14762e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.198363 	-0.0154534 	-7.05486e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281576 	-0.015961 	9.40618e-23
