1.22 	3.45254e-18 	-6.98323e-18 	-0.103013 	-0.0500229 	-5.11301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214025 	0.0160136 	-2.70492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179339 	0.317131 	-1.32943e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253865 	0.421038 	-6.61538e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.151802 	0.0749109 	1.42203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.285625 	-0.311328 	1.51759e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.291606 	-0.544965 	2.68599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.107369 	-0.609848 	9.67414e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.280414 	-0.344659 	-7.01244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.443166 	0.0705007 	-5.07638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.55879 	0.338152 	2.36877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.578971 	0.494698 	5.97912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.446804 	0.577187 	-2.71355e-22
