1.22 	3.45254e-18 	-6.98323e-18 	-0.0970243 	0.481954 	-1.38157e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.299239 	0.0580398 	-6.60606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715894 	-0.47214 	-3.42194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.666619 	-0.669454 	3.07063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543525 	-0.642389 	9.34594e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745674 	-0.18058 	1.19566e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948971 	0.267403 	4.11503e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970057 	0.536618 	1.62551e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877538 	0.605568 	-7.4224e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917551 	0.502395 	-4.0768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99919 	0.155421 	2.67999e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05139 	-0.16885 	1.03053e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04559 	-0.346256 	-5.51339e-22
