1.22 	3.45254e-18 	-6.98323e-18 	-0.123644 	0.00467766 	-4.21954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246159 	-0.000863174 	-2.15007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265709 	-0.0141251 	-1.19484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35033 	-0.0232812 	1.02399e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402294 	-0.0146736 	1.34325e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441992 	0.0115117 	1.43996e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356347 	0.032981 	2.78142e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304774 	0.0364662 	9.72338e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187462 	0.0267677 	-4.80433e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109114 	0.00836154 	-1.87459e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00438934 	-0.00959568 	5.97851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0727225 	-0.0217065 	8.57547e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.1568 	-0.0287459 	-4.56079e-25
