1.275 	2.15223e-18 	-2.76991e-20 	-0.108934 	0.0580113 	-2.9171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244979 	0.198386 	4.1164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154793 	0.115347 	-1.94766e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0754397 	-0.241158 	2.27103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.138366 	-0.519688 	-1.21553e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0734985 	-0.357313 	-8.6758e-23
4.575 	2.15223e-18 	6.30203e-18 	0.323952 	0.0603133 	2.45679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.436315 	0.318937 	-2.10347e-21
5.675 	2.15223e-18 	6.33144e-18 	0.368959 	0.495058 	-2.91482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265821 	0.443619 	-4.83906e-22
