1.22 	3.45254e-18 	-6.98323e-18 	-0.0516349 	-0.173387 	-1.3754e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.142925 	0.321043 	-9.5983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00469257 	0.704574 	-2.66243e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.264222 	0.388439 	1.17827e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.638926 	-0.213945 	2.44435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753568 	-0.523854 	2.06329e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.628566 	-0.672373 	3.02839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.663852 	-0.474597 	9.4474e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.82731 	-0.00653122 	-1.03362e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.903085 	0.323369 	-7.1963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846601 	0.543958 	2.91861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793816 	0.57908 	6.27945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.857337 	0.330847 	-3.82668e-22
