1.275 	2.15223e-18 	-2.76991e-20 	-0.0107677 	0.251019 	-4.54017e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333641 	-0.2168 	6.52848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.575353 	-0.594012 	-2.37177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.164438 	-0.590894 	-2.81876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73525 	-0.0184252 	-6.32258e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894656 	0.395721 	-1.55104e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879298 	0.569302 	1.07165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870665 	0.559247 	-8.45997e-22
5.675 	2.15223e-18 	6.33144e-18 	0.998243 	0.114951 	-2.78871e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04923 	-0.173561 	-7.48371e-22
