1.275 	2.15223e-18 	-2.76991e-20 	-0.147585 	0.00559766 	-2.68998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291938 	0.00289422 	3.73287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429898 	-0.00208859 	-1.95082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479911 	-0.00591327 	1.86666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31692 	-0.00179886 	-9.22101e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261332 	0.00279288 	-7.44099e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101588 	0.0031323 	1.01662e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0167487 	0.000801628 	-5.69199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107859 	-0.00342775 	-4.28661e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201305 	-0.00625221 	1.16959e-23
