1.275 	2.15223e-18 	-2.76991e-20 	0.0473949 	-0.0619613 	-4.66369e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174015 	0.440425 	5.69798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.10387 	0.619908 	-1.8286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567454 	0.171765 	-2.96944e-22
3.475 	2.15223e-18 	4.53849e-18 	0.917777 	-0.38694 	-1.15539e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867777 	-0.580889 	2.765e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854317 	-0.590699 	1.02872e-21
5.125 	2.15223e-18 	6.31666e-18 	0.950776 	-0.182122 	-1.44122e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03815 	0.243936 	-4.55043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989684 	0.442575 	-7.40591e-22
