1.22 	3.45254e-18 	-6.98323e-18 	-0.124095 	0.00183525 	-4.23482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247624 	-0.00482474 	-2.16146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266469 	-0.011758 	-1.19787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357211 	-0.00762036 	1.03922e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410844 	0.0104293 	1.36351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44616 	0.0283808 	1.44785e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352141 	0.0304599 	2.76301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297083 	0.0173575 	9.56892e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17656 	-0.000664806 	-4.65943e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.098337 	-0.0167772 	-1.76102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00513088 	-0.026236 	5.42164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0812353 	-0.028009 	6.86097e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165426 	-0.0249598 	7.50385e-24
