1.22 	3.45254e-18 	-6.98323e-18 	-0.0753108 	-0.0147199 	-3.27163e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.308886 	-0.0138505 	-8.03044e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.647592 	-0.00799481 	1.75248e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.784644 	-0.00417731 	1.65175e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.877838 	-0.00225784 	-1.17299e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920955 	-0.00119782 	-1.14188e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947232 	-0.000685931 	-1.79748e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96249 	-0.000418189 	-5.86735e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972449 	-0.000269574 	2.98112e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97911 	-0.000182963 	1.3759e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983811 	-0.000129566 	-5.49553e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987239 	-9.46882e-05 	-1.34916e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989812 	-7.15546e-05 	6.15274e-24
