1.22 	3.45254e-18 	-6.98323e-18 	-0.123761 	-0.00482327 	-4.17139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239328 	-0.0234538 	-2.06571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261353 	-0.0366514 	-1.17551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330836 	-0.00950641 	7.67926e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352349 	0.0565868 	1.23372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407591 	0.113559 	1.38297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352912 	0.108093 	2.90856e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295483 	0.0414647 	1.10708e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180455 	-0.0338627 	-5.92317e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116378 	-0.0861833 	-2.53625e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0373965 	-0.108887 	8.79989e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0192083 	-0.104033 	1.58077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0942996 	-0.0760371 	-3.78568e-23
