1.275 	2.15223e-18 	-2.76991e-20 	-0.224023 	0.00923551 	-3.19367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509793 	0.00428823 	5.12574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399257 	-0.00216839 	-2.12215e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370744 	-0.00587189 	6.02204e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.113185 	-0.00764462 	-3.30077e-22
4.025 	2.15223e-18 	6.28755e-18 	0.000349827 	-0.00645304 	7.46676e-23
4.575 	2.15223e-18 	6.30203e-18 	0.197091 	-0.00619719 	-1.84132e-22
5.125 	2.15223e-18 	6.31666e-18 	0.335939 	-0.00468309 	4.65147e-22
5.675 	2.15223e-18 	6.33144e-18 	0.466814 	-0.00355948 	1.0474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.562443 	-0.00251572 	2.41217e-22
