1.22 	3.45254e-18 	-6.98323e-18 	0.130698 	0.105026 	-8.56123e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432208 	-0.404889 	-7.61008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.414576 	-0.7354 	-1.34154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342329 	-0.557656 	8.25782e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74807 	0.093065 	9.09446e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920466 	0.439964 	9.98558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856869 	0.662576 	1.78622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822146 	0.617832 	4.70813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904251 	0.253443 	-4.17625e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03767 	-0.0575438 	-3.50396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06029 	-0.367792 	1.83149e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00939 	-0.518438 	4.35465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959473 	-0.539317 	-2.19217e-22
