1.22 	3.45254e-18 	-6.98323e-18 	-0.145292 	0.0039447 	-4.59386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271281 	0.00273347 	-1.99981e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334871 	0.00588945 	-1.3612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487313 	0.00748227 	-1.88518e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459623 	0.00405732 	1.44199e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427032 	-0.00236908 	1.30258e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26313 	-0.00718981 	2.09192e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181502 	-0.00896647 	5.69608e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0397426 	-0.0095749 	-2.13141e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0565628 	-0.0077901 	-3.15096e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.167971 	-0.00557159 	-4.8156e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.251457 	-0.00314902 	-7.61243e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.333737 	-0.00122532 	6.57366e-23
