1.275 	2.15223e-18 	-2.76991e-20 	-0.359766 	0.00932841 	-3.6688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52803 	-0.00225504 	4.8842e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254071 	-0.0076051 	-1.63606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.112781 	-0.00666911 	-5.84152e-23
3.475 	2.15223e-18 	4.53849e-18 	0.132773 	-0.00709455 	1.67329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.313295 	-0.00604896 	1.02883e-22
4.575 	2.15223e-18 	6.30203e-18 	0.484616 	-0.00496317 	-6.02547e-22
5.125 	2.15223e-18 	6.31666e-18 	0.602818 	-0.00364204 	5.57664e-22
5.675 	2.15223e-18 	6.33144e-18 	0.690186 	-0.00278452 	9.45572e-23
6.225 	2.15223e-18 	4.61166e-18 	0.757727 	-0.00225392 	1.92761e-22
