1.275 	2.15223e-18 	-2.76991e-20 	0.0197227 	0.289682 	-4.49221e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.395916 	-0.212564 	6.37438e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665653 	-0.56699 	-2.37998e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197875 	-0.632023 	-2.1142e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722322 	-0.122709 	-5.20783e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901534 	0.370151 	-2.1407e-22
4.575 	2.15223e-18 	6.30203e-18 	0.90271 	0.556881 	1.16124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87661 	0.589989 	-9.41251e-22
5.675 	2.15223e-18 	6.33144e-18 	0.998689 	0.189277 	-2.54281e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05062 	-0.140857 	-7.87089e-22
