1.275 	2.15223e-18 	-2.76991e-20 	-0.134 	-0.00189939 	-2.52556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267829 	-0.0377297 	3.44661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297353 	-0.0642017 	-1.55098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431745 	-0.00369137 	1.41357e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382769 	0.107836 	-1.28137e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35887 	0.148934 	-1.08337e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154088 	0.0942359 	1.60674e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0630592 	-0.00645289 	-1.22532e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0731392 	-0.104448 	-1.68871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.100091 	-0.143188 	-1.98419e-22
