1.22 	3.45254e-18 	-6.98323e-18 	-0.144654 	0.00384094 	-4.58598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270548 	0.00241985 	-2.00899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.332278 	0.00541733 	-1.3559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.485036 	0.00741776 	-1.80816e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460084 	0.0046581 	1.44473e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428652 	-0.00149818 	1.30897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265406 	-0.0064797 	2.10895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184412 	-0.00866291 	5.77995e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0428297 	-0.00969069 	-2.18082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0530776 	-0.00818903 	-3.39968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.164478 	-0.00609722 	-3.84943e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.247885 	-0.00364637 	-7.40413e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.330239 	-0.00161625 	6.49137e-23
