1.22 	3.45254e-18 	-6.98323e-18 	-0.139646 	0.00206852 	-8.32794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265009 	-0.00314612 	-3.83026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312367 	-0.00368644 	-2.41877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464852 	0.00403343 	-2.06579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462257 	0.0140885 	2.68352e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440797 	0.0156112 	2.49428e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283922 	0.00885817 	4.13306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207333 	-0.00102639 	1.19471e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0671661 	-0.0105069 	-4.80163e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0255592 	-0.0153878 	-1.03353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.136297 	-0.0166626 	8.7897e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218523 	-0.0143149 	-1.00667e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.301165 	-0.0105585 	1.0554e-22
