1.22 	3.45254e-18 	-6.98323e-18 	-0.043681 	-0.367883 	-7.45707e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281919 	0.0744394 	-4.4538e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529607 	0.576119 	-1.7616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.144212 	0.712096 	2.54778e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520704 	0.336918 	6.47017e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805538 	-0.239375 	1.14494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.880994 	-0.544349 	2.28249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.765769 	-0.689216 	6.8772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.821287 	-0.457 	-3.80936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931475 	-0.0610249 	-3.80902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979398 	0.276982 	2.05416e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.919732 	0.52725 	5.64577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877048 	0.55992 	-2.15899e-22
