1.275 	2.15223e-18 	-2.76991e-20 	-0.171329 	0.0065813 	-2.96148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435208 	0.00376386 	4.69759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447035 	0.000154987 	-2.16675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449057 	-0.00297329 	1.41108e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198458 	-0.0039407 	-5.54039e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.126545 	-0.00364846 	1.60355e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0665425 	-0.00544747 	2.75431e-22
5.125 	2.15223e-18 	6.31666e-18 	0.185524 	-0.00535555 	1.53941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.324127 	-0.00521521 	6.79727e-23
6.225 	2.15223e-18 	4.61166e-18 	0.427868 	-0.00421346 	2.02063e-22
