1.22 	3.45254e-18 	-6.98323e-18 	0.0787208 	0.226437 	-7.95951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.097688 	0.685247 	-6.65705e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.260547 	0.46196 	-1.07503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697966 	-0.215357 	-2.78614e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859698 	-0.537191 	9.92657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.780228 	-0.667785 	6.57598e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772281 	-0.588518 	1.19632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911478 	-0.141335 	7.28579e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01244 	0.227907 	-6.49832e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04505 	0.418439 	-3.5298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943832 	0.620299 	1.43226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963299 	0.488396 	2.88247e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01077 	0.229977 	-2.60589e-22
