1.275 	2.15223e-18 	-2.76991e-20 	-0.198072 	0.00793328 	-3.0893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.481111 	0.00483319 	4.97865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42244 	3.16325e-05 	-2.15537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.409718 	-0.00425389 	9.53186e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.152405 	-0.00664728 	-4.36043e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0599789 	-0.00620537 	5.00294e-23
4.575 	2.15223e-18 	6.30203e-18 	0.136517 	-0.00679041 	1.33104e-23
5.125 	2.15223e-18 	6.31666e-18 	0.268577 	-0.0054271 	3.47472e-22
5.675 	2.15223e-18 	6.33144e-18 	0.404558 	-0.00429181 	9.26466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.505681 	-0.00301272 	2.31495e-22
