1.22 	3.45254e-18 	-6.98323e-18 	-0.0738145 	0.155419 	-1.26719e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00630284 	-0.254792 	-8.2424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.089393 	-0.645947 	-2.69815e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.181422 	-0.329525 	1.25116e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.532398 	0.228705 	2.51249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.600588 	0.528946 	2.03436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44626 	0.6677 	3.14829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.548661 	0.403979 	1.0276e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.757711 	-0.0671467 	-1.06691e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.849824 	-0.364115 	-6.67182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.78952 	-0.549006 	2.64194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.710292 	-0.584523 	5.89992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762648 	-0.320247 	-3.30584e-22
