1.275 	2.15223e-18 	-2.76991e-20 	0.0202943 	-0.183306 	-4.59015e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.300634 	0.290904 	6.26581e-21
2.375 	2.15223e-18 	1.38775e-18 	0.2768 	0.653962 	-2.20386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373844 	0.453178 	-4.44139e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852246 	-0.200485 	-1.13072e-21
4.025 	2.15223e-18 	6.28755e-18 	0.927061 	-0.497965 	-5.65283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859909 	-0.644246 	1.14682e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914755 	-0.3965 	-1.11345e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02635 	0.066625 	-4.35209e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03957 	0.308212 	-8.5086e-22
