1.275 	2.15223e-18 	-2.76991e-20 	-0.112135 	0.0760325 	-2.88839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248004 	0.113235 	4.1038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177439 	-0.0922128 	-1.87326e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.274794 	-0.397104 	1.05096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.212535 	-0.3725 	-1.33242e-21
4.025 	2.15223e-18 	6.28755e-18 	0.139858 	0.00970248 	-1.92548e-22
4.575 	2.15223e-18 	6.30203e-18 	0.300516 	0.309034 	2.4715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.210477 	0.470659 	-1.67982e-21
5.675 	2.15223e-18 	6.33144e-18 	0.143911 	0.440827 	-2.57068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.383193 	0.13292 	-6.01136e-22
