1.275 	2.15223e-18 	-2.76991e-20 	-0.220582 	0.00908767 	-3.18035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506573 	0.00441434 	5.11081e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402265 	-0.00186498 	-2.12726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376057 	-0.00570246 	6.45089e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.1184 	-0.00757934 	-3.44374e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00759735 	-0.00646606 	7.18351e-23
4.575 	2.15223e-18 	6.30203e-18 	0.189255 	-0.00628689 	-1.60671e-22
5.125 	2.15223e-18 	6.31666e-18 	0.327444 	-0.00476763 	4.52276e-22
5.675 	2.15223e-18 	6.33144e-18 	0.459119 	-0.00363297 	1.0356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.555625 	-0.00256014 	2.40603e-22
