1.22 	3.45254e-18 	-6.98323e-18 	-0.147138 	0.00427057 	-4.61585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273489 	0.00360402 	-1.97288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342457 	0.00696348 	-1.37662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493615 	0.00718037 	-2.10101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458068 	0.00206838 	1.43312e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422251 	-0.00466005 	1.28358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256606 	-0.00874181 	2.04266e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173117 	-0.0093227 	5.45656e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0308451 	-0.00884852 	-1.99065e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0666267 	-0.00646814 	-2.44739e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.178037 	-0.00409557 	-7.54438e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.261751 	-0.00190052 	-8.19918e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.343811 	-0.000363073 	6.80837e-23
