1.275 	2.15223e-18 	-2.76991e-20 	-0.0613969 	0.380959 	-3.90477e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.12066 	0.120134 	5.36413e-21
2.375 	2.15223e-18 	1.38775e-18 	0.552858 	-0.358977 	-2.79877e-21
2.925 	2.15223e-18 	2.78958e-18 	0.311974 	-0.628895 	-5.08833e-23
3.475 	2.15223e-18 	4.53849e-18 	0.395829 	-0.48522 	-3.98247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.77002 	0.110136 	-2.07287e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880498 	0.473657 	1.79064e-21
5.125 	2.15223e-18 	6.31666e-18 	0.792175 	0.655139 	-1.16564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.889974 	0.380352 	-1.61652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983504 	-0.0338416 	-8.6157e-22
