1.22 	3.45254e-18 	-6.98323e-18 	-0.061094 	-0.419761 	-7.63781e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.339535 	0.0721263 	-4.20809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718647 	0.540065 	-1.78779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489515 	0.720967 	2.1133e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535421 	0.517125 	4.56838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824383 	-0.0308914 	8.53292e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985586 	-0.40274 	2.29341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939716 	-0.617038 	7.80773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864638 	-0.596611 	-3.73922e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957313 	-0.385303 	-2.58274e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03363 	0.00416606 	1.77399e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.068 	0.285366 	6.05171e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02245 	0.454378 	-2.92035e-22
