1.275 	2.15223e-18 	-2.76991e-20 	-0.0692364 	-0.355757 	-4.19935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443713 	-0.461527 	4.76478e-21
2.375 	2.15223e-18 	1.38775e-18 	0.515521 	-0.0165019 	-1.72439e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809505 	0.424394 	2.20007e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736127 	0.636384 	-3.59495e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669712 	0.449967 	9.2193e-23
4.575 	2.15223e-18 	6.30203e-18 	0.91515 	0.070656 	1.32776e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02299 	-0.333187 	-1.73716e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966502 	-0.565066 	-2.47043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915503 	-0.448724 	-3.66158e-22
