1.275 	2.15223e-18 	-2.76991e-20 	-0.0946721 	0.0487289 	-3.44062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.195701 	-0.293897 	4.47083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184982 	-0.428164 	-1.82698e-21
2.925 	2.15223e-18 	2.78958e-18 	0.276422 	-0.0147565 	4.82772e-23
3.475 	2.15223e-18 	4.53849e-18 	0.49783 	0.41531 	-1.3577e-21
4.025 	2.15223e-18 	6.28755e-18 	0.216548 	0.626313 	-1.80071e-23
4.575 	2.15223e-18 	6.30203e-18 	0.417193 	0.391696 	1.38632e-21
5.125 	2.15223e-18 	6.31666e-18 	0.705164 	-0.109185 	-2.06774e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786224 	-0.44891 	-4.03784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640608 	-0.584162 	-5.60962e-22
