1.275 	2.15223e-18 	-2.76991e-20 	-0.144434 	0.00305053 	-2.62075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269978 	0.00164995 	3.5478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391456 	0.00833418 	-1.80419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473284 	0.0116803 	1.89224e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346688 	0.0066784 	-1.05241e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291713 	-0.0050237 	-8.70464e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137012 	-0.0153648 	1.20082e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610631 	-0.0180819 	-7.47874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0564435 	-0.015873 	-7.32588e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143144 	-0.00816686 	-5.05726e-23
